日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-17,300640,6.56,6.51,6.58,6.33,182143,120970952.0,3.91,1.72,0.11,9.03
2022-11-18,300640,6.53,6.71,6.86,6.44,207657,142293831.0,6.45,3.07,0.2,10.29
2022-11-21,300640,7.02,6.66,7.16,6.39,337874,234076368.0,11.48,-0.75,-0.05,16.75
2022-11-22,300640,6.6,6.46,6.69,6.38,174720,117298424.0,4.65,-3.0,-0.2,8.66
2022-11-23,300640,6.39,6.06,6.48,6.01,159297,101041625.0,7.28,-6.19,-0.4,7.9
2022-11-24,300640,6.11,6.15,6.27,6.05,104020,66151391.0,3.63,1.49,0.09,5.16
2022-11-25,300640,6.18,6.08,6.25,6.05,70496,44441268.0,3.25,-1.14,-0.07,3.49
2022-11-28,300640,5.99,5.95,6.1,5.9,73601,45235842.0,3.29,-2.14,-0.13,3.65
2022-11-29,300640,5.96,6.11,6.14,5.96,67921,42593554.0,3.03,2.69,0.16,3.37
2022-11-30,300640,6.12,5.96,6.14,5.9,85732,52826428.0,3.93,-2.45,-0.15,4.25
2022-12-01,300640,5.97,5.97,6.02,5.94,51715,31881733.0,1.34,0.17,0.01,2.56
2022-12-02,300640,5.94,6.13,6.15,5.93,63348,39744697.0,3.69,2.68,0.16,3.14
2022-12-05,300640,6.13,6.13,6.26,6.07,40277,25509343.0,3.1,0.0,0.0,2.0
2022-12-06,300640,6.11,6.0,6.13,5.95,48400,30056129.0,2.94,-2.12,-0.13,2.4
2022-12-07,300640,5.96,5.99,6.0,5.92,33242,20454107.0,1.33,-0.17,-0.01,1.65
2022-12-08,300640,5.94,5.95,6.01,5.87,42179,25831283.0,2.34,-0.67,-0.04,2.09
2022-12-09,300640,5.94,5.87,5.98,5.86,39894,24285204.0,2.02,-1.34,-0.08,1.98
2022-12-12,300640,5.87,5.85,5.92,5.79,34572,20856977.0,2.21,-0.34,-0.02,1.71
2022-12-13,300640,5.83,5.84,5.94,5.8,32687,19826294.0,2.39,-0.17,-0.01,1.62
2022-12-14,300640,5.82,5.82,5.91,5.8,32453,19601698.0,1.88,-0.34,-0.02,1.61
2022-12-15,300640,5.86,5.83,5.87,5.8,31293,18842982.0,1.2,0.17,0.01,1.55
2022-12-16,300640,5.81,5.69,5.83,5.65,46866,27634963.0,3.09,-2.4,-0.14,2.32
2022-12-19,300640,5.69,5.53,5.72,5.48,41367,23706534.0,4.22,-2.81,-0.16,2.05
2022-12-20,300640,5.53,5.53,5.57,5.45,26009,14832716.0,2.17,0.0,0.0,1.29
2022-12-21,300640,5.51,5.46,5.55,5.42,31521,17831371.0,2.35,-1.27,-0.07,1.56
2022-12-22,300640,5.51,5.41,5.58,5.41,48365,27428967.0,3.11,-0.92,-0.05,2.4
2022-12-23,300640,5.47,5.44,5.52,5.39,33054,18656426.0,2.4,0.55,0.03,1.64
2022-12-26,300640,5.42,5.46,5.5,5.4,33784,19065918.0,1.84,0.37,0.02,1.67
2022-12-27,300640,5.46,5.45,5.49,5.39,33338,18747903.0,1.83,-0.18,-0.01,1.65
2022-12-28,300640,5.47,5.37,5.48,5.33,38071,21239820.0,2.75,-1.47,-0.08,1.89
2022-12-29,300640,5.34,5.33,5.41,5.31,33544,18607387.0,1.86,-0.74,-0.04,1.66
2022-12-30,300640,5.31,5.41,5.43,5.31,32070,17896730.0,2.25,1.5,0.08,1.59
2023-01-03,300640,5.38,5.53,5.55,5.34,42115,23918221.0,3.88,2.22,0.12,2.19
2023-01-04,300640,5.53,5.67,5.69,5.53,58175,33826267.0,2.89,2.53,0.14,3.03
2023-01-05,300640,5.65,5.71,5.74,5.62,43068,25316308.0,2.12,0.71,0.04,2.24
2023-01-06,300640,5.71,5.72,5.83,5.66,56584,33558899.0,2.98,0.18,0.01,2.95
2023-01-09,300640,5.77,5.77,5.89,5.73,39454,23589795.0,2.8,0.87,0.05,2.05
2023-01-10,300640,5.77,5.73,5.78,5.7,35528,21044376.0,1.39,-0.69,-0.04,1.85
2023-01-11,300640,5.72,5.63,5.76,5.62,31609,18556722.0,2.44,-1.75,-0.1,1.65
2023-01-12,300640,5.64,5.63,5.69,5.58,33671,19596598.0,1.95,0.0,0.0,1.75
2023-01-13,300640,5.63,5.62,5.67,5.59,25201,14643447.0,1.42,-0.18,-0.01,1.31
2023-01-16,300640,5.65,5.7,5.73,5.62,47073,27629045.0,1.96,1.42,0.08,2.45
2023-01-17,300640,5.72,5.65,5.73,5.61,30743,17995664.0,2.11,-0.88,-0.05,1.59
2023-01-18,300640,5.62,5.68,5.69,5.61,33450,19549516.0,1.42,0.53,0.03,1.73
2023-01-19,300640,5.68,5.7,5.71,5.64,38050,22321877.0,1.23,0.35,0.02,1.97
2023-01-20,300640,5.71,5.7,5.74,5.65,94650,55649435.0,1.58,0.0,0.0,4.29
2023-01-30,300640,5.76,5.81,5.87,5.71,95657,57382224.0,2.81,1.93,0.11,4.34
2023-01-31,300640,5.84,5.92,5.92,5.76,104448,63138761.0,2.75,1.89,0.11,4.73
2023-02-01,300640,5.91,6.04,6.04,5.86,103366,63681901.0,3.04,2.03,0.12,4.68
2023-02-02,300640,6.06,6.02,6.08,6.0,78808,49071834.0,1.32,-0.33,-0.02,3.57
2023-02-03,300640,6.05,6.09,6.16,5.98,100574,62961845.0,2.99,1.16,0.07,4.56
2023-02-06,300640,6.11,6.06,6.11,6.01,71211,44463671.0,1.64,-0.49,-0.03,3.23
2023-02-07,300640,6.06,6.11,6.12,6.02,66167,41450967.0,1.65,0.83,0.05,3.0
2023-02-08,300640,6.09,6.08,6.15,6.04,46099,28909850.0,1.8,-0.49,-0.03,2.09
2023-02-09,300640,6.08,6.16,6.16,6.05,66000,41706455.0,1.81,1.32,0.08,2.99
2023-02-10,300640,6.16,6.21,6.24,6.14,66611,42519592.0,1.62,0.81,0.05,3.02
2023-02-13,300640,6.19,6.22,6.24,6.14,50430,32206168.0,1.61,0.16,0.01,2.29
2023-02-14,300640,6.24,6.26,6.34,6.21,64476,41644986.0,2.09,0.64,0.04,2.92
2023-02-15,300640,6.26,6.28,6.3,6.21,65601,42305807.0,1.44,0.32,0.02,2.97
2023-02-16,300640,6.31,6.11,6.31,6.06,79984,51191393.0,3.98,-2.71,-0.17,3.62
2023-02-17,300640,6.13,6.14,6.24,6.09,56647,35975734.0,2.45,0.49,0.03,2.57
2023-02-20,300640,6.16,6.21,6.21,6.07,56737,36014524.0,2.28,1.14,0.07,2.57
2023-02-21,300640,6.2,6.17,6.23,6.12,60090,38335124.0,1.77,-0.64,-0.04,2.72
2023-02-22,300640,6.15,6.19,6.21,6.07,69804,44231656.0,2.27,0.32,0.02,3.16
2023-02-23,300640,6.24,6.14,6.25,6.11,51274,32608909.0,2.26,-0.81,-0.05,2.32
2023-02-24,300640,6.14,6.15,6.17,6.08,33987,21472274.0,1.47,0.16,0.01,1.54
2023-02-27,300640,6.09,6.05,6.16,6.01,40165,25199470.0,2.44,-1.63,-0.1,1.82
2023-02-28,300640,6.09,6.12,6.15,6.02,42606,26760989.0,2.15,1.16,0.07,1.93
2023-03-01,300640,6.09,6.21,6.21,6.09,48117,30566377.0,1.96,1.47,0.09,2.18
2023-03-02,300640,6.19,6.16,6.23,6.15,39090,24946581.0,1.29,-0.81,-0.05,1.77
2023-03-03,300640,6.17,6.09,6.19,6.07,59565,37532387.0,1.95,-1.14,-0.07,2.7
2023-03-06,300640,6.09,6.06,6.14,6.04,44977,28178439.0,1.64,-0.49,-0.03,2.04
2023-03-07,300640,6.08,5.94,6.13,5.94,61642,38232156.0,3.14,-1.98,-0.12,2.79
2023-03-08,300640,5.94,6.03,6.03,5.94,53240,32922293.0,1.52,1.52,0.09,2.41
2023-03-09,300640,6.03,6.14,6.15,5.95,53278,33372374.0,3.32,1.82,0.11,2.41
2023-03-10,300640,6.11,6.05,6.16,6.02,38355,24058512.0,2.28,-1.47,-0.09,1.74
2023-03-13,300640,6.03,6.0,6.07,5.93,41402,25550971.0,2.31,-0.83,-0.05,1.88
2023-03-14,300640,5.96,5.8,6.0,5.76,50541,30516996.0,4.0,-3.33,-0.2,2.29
2023-03-15,300640,5.85,5.92,5.95,5.83,41956,25567997.0,2.07,2.07,0.12,1.9
2023-03-16,300640,5.88,5.8,5.94,5.79,49199,29779958.0,2.53,-2.03,-0.12,2.23
2023-03-17,300640,5.84,5.91,5.95,5.84,33343,20283885.0,1.9,1.9,0.11,1.51
2023-03-20,300640,5.91,5.85,5.93,5.82,41078,24892586.0,1.86,-1.02,-0.06,1.86
2023-03-21,300640,5.81,6.09,6.1,5.78,76547,47173799.0,5.47,4.1,0.24,3.47
2023-03-22,300640,6.08,6.2,6.27,6.07,72609,46351474.0,3.28,1.81,0.11,3.29
2023-03-23,300640,6.25,6.12,6.25,6.07,52868,33376675.0,2.9,-1.29,-0.08,2.4
2023-03-24,300640,6.1,6.22,6.24,6.08,59657,37985897.0,2.61,1.63,0.1,2.7
2023-03-27,300640,6.19,6.15,6.22,6.04,76862,48537920.0,2.89,-1.13,-0.07,3.48
2023-03-28,300640,6.15,6.01,6.17,6.01,38973,24363818.0,2.6,-2.28,-0.14,1.77
2023-03-29,300640,6.03,5.97,6.07,5.93,40068,24733385.0,2.33,-0.67,-0.04,1.82
2023-03-30,300640,5.97,5.81,5.99,5.76,57980,34904558.0,3.85,-2.68,-0.16,2.63
2023-03-31,300640,5.81,5.94,5.98,5.78,53177,32197576.0,3.44,2.24,0.13,2.41
2023-04-03,300640,5.91,6.0,6.04,5.86,48025,29583727.0,3.03,1.01,0.06,2.18
2023-04-04,300640,6.01,5.88,6.02,5.84,55623,33880116.0,3.0,-2.0,-0.12,2.52
2023-04-06,300640,5.86,5.72,5.87,5.71,60299,35856941.0,2.72,-2.72,-0.16,2.73
2023-04-07,300640,5.71,5.78,5.8,5.68,37147,22012824.0,2.1,1.05,0.06,1.68
2023-04-10,300640,5.78,5.55,5.78,5.52,61467,35621784.0,4.5,-3.98,-0.23,2.79
2023-04-11,300640,5.55,5.58,5.62,5.51,38545,22184588.0,1.98,0.54,0.03,1.75
2023-04-12,300640,5.58,5.74,5.81,5.57,59206,34868162.0,4.3,2.87,0.16,2.68
2023-04-13,300640,5.74,5.9,6.11,5.69,169145,104094746.0,7.32,2.79,0.16,7.67
2023-04-14,300640,5.95,5.78,5.98,5.71,98148,58769268.0,4.58,-2.03,-0.12,4.45
2023-04-17,300640,5.76,5.66,5.76,5.63,70741,41439573.0,2.25,-2.08,-0.12,3.21
2023-04-18,300640,5.69,5.6,5.7,5.57,49162,28504812.0,2.3,-1.06,-0.06,2.23
2023-04-19,300640,5.59,5.58,5.64,5.56,42523,24605367.0,1.43,-0.36,-0.02,1.93
2023-04-20,300640,5.57,5.51,5.6,5.43,40144,22816327.0,3.05,-1.25,-0.07,1.82
2023-04-21,300640,5.52,5.32,5.55,5.32,66039,36863524.0,4.17,-3.45,-0.19,2.99
2023-04-24,300640,5.36,5.39,5.45,5.26,48090,26700943.0,3.57,1.32,0.07,2.18
2023-04-25,300640,5.36,5.24,5.43,5.15,50182,27290690.0,5.19,-2.78,-0.15,2.27
2023-04-26,300640,5.26,5.34,5.38,5.22,51528,28367687.0,3.05,1.91,0.1,2.34
2023-04-27,300640,5.37,5.34,5.46,5.26,60228,33535800.0,3.75,0.0,0.0,2.73
2023-04-28,300640,5.33,5.51,5.53,5.32,68760,38787904.0,3.93,3.18,0.17,3.12
2023-05-04,300640,5.5,5.57,5.6,5.48,75227,43108611.0,2.18,1.09,0.06,3.41
2023-05-05,300640,5.55,5.55,5.57,5.49,44838,25620331.0,1.44,-0.36,-0.02,2.03
2023-05-08,300640,5.52,5.53,5.58,5.5,43458,24869001.0,1.44,-0.36,-0.02,1.97
2023-05-09,300640,5.5,5.46,5.55,5.44,51991,29594981.0,1.99,-1.27,-0.07,2.36
2023-05-10,300640,5.47,5.52,5.59,5.42,37054,21161260.0,3.11,1.1,0.06,1.68
2023-05-11,300640,5.54,5.87,5.95,5.49,167508,100134506.0,8.33,6.34,0.35,7.59
2023-05-12,300640,5.83,5.76,5.93,5.73,107454,64483521.0,3.41,-1.87,-0.11,4.87
2023-05-15,300640,5.76,5.71,5.77,5.57,69880,40805688.0,3.47,-0.87,-0.05,3.17
2023-05-16,300640,5.71,5.63,5.71,5.58,49252,28594824.0,2.28,-1.4,-0.08,2.23
2023-05-17,300640,5.63,5.76,5.78,5.6,79867,47234788.0,3.2,2.31,0.13,3.62
2023-05-18,300640,5.77,5.78,5.79,5.67,52042,30851128.0,2.08,0.35,0.02,2.36
2023-05-19,300640,5.76,5.73,5.8,5.69,37756,22402280.0,1.9,-0.87,-0.05,1.71
2023-05-22,300640,5.77,5.75,5.77,5.67,36186,21394980.0,1.75,0.35,0.02,1.64
2023-05-23,300640,5.72,5.73,5.8,5.69,38422,22829229.0,1.91,-0.35,-0.02,1.74
2023-05-24,300640,5.71,5.74,5.78,5.64,32462,19236662.0,2.44,0.17,0.01,1.47
2023-05-25,300640,5.73,5.7,5.75,5.61,40804,23916188.0,2.44,-0.7,-0.04,1.85
2023-05-26,300640,5.7,5.66,5.73,5.57,34307,19966414.0,2.81,-0.7,-0.04,1.55
2023-05-29,300640,5.67,5.59,5.7,5.54,39815,23064472.0,2.83,-1.24,-0.07,1.8
2023-05-30,300640,5.59,5.64,5.65,5.49,41588,24016335.0,2.86,0.89,0.05,1.88
2023-05-31,300640,5.63,5.61,5.63,5.52,48743,28070558.0,1.95,-0.53,-0.03,2.21
2023-06-01,300640,5.59,5.76,5.82,5.58,75531,44692631.0,4.28,2.67,0.15,3.42
2023-06-02,300640,5.78,5.8,5.87,5.75,53109,31847367.0,2.08,0.69,0.04,2.41
2023-06-05,300640,5.85,5.87,5.91,5.76,42603,25632762.0,2.59,1.21,0.07,1.93
2023-06-06,300640,5.79,5.79,5.9,5.76,37349,22485538.0,2.39,-1.36,-0.08,1.69
2023-06-07,300640,5.76,5.82,5.85,5.73,25818,15461323.0,2.07,0.52,0.03,1.17
2023-06-08,300640,5.8,5.91,5.95,5.77,57326,34750505.0,3.09,1.55,0.09,2.6
2023-06-09,300640,5.93,5.81,5.93,5.78,49614,29866421.0,2.54,-1.69,-0.1,2.25
2023-06-12,300640,5.78,5.91,5.92,5.76,45715,27631547.0,2.75,1.72,0.1,2.07
2023-06-13,300640,5.89,5.91,5.95,5.87,37653,22963189.0,1.35,0.0,0.0,1.71
2023-06-14,300640,5.9,5.88,5.94,5.86,33406,20319279.0,1.35,-0.51,-0.03,1.51
2023-06-15,300640,5.91,5.84,5.91,5.81,35710,21544196.0,1.7,-0.68,-0.04,1.62
2023-06-16,300640,5.88,5.84,5.92,5.83,39808,23607105.0,1.54,0.0,0.0,1.8
2023-06-19,300640,5.83,5.73,5.87,5.71,38389,22392197.0,2.74,-1.88,-0.11,1.74
2023-06-20,300640,5.75,5.64,5.78,5.62,38275,21965098.0,2.79,-1.57,-0.09,1.73
2023-06-21,300640,5.64,5.55,5.67,5.54,35197,19935022.0,2.3,-1.6,-0.09,1.6
2023-06-26,300640,5.55,5.43,5.55,5.42,33395,18528071.0,2.34,-2.16,-0.12,1.51
2023-06-27,300640,5.45,5.72,5.73,5.4,61273,35004143.0,6.08,5.34,0.29,2.78
2023-06-28,300640,5.7,5.71,5.73,5.54,51660,29529873.0,3.32,-0.17,-0.01,2.34
2023-06-29,300640,5.71,5.86,5.96,5.68,67272,39908944.0,4.9,2.63,0.15,3.05
2023-06-30,300640,5.89,5.94,6.01,5.84,52108,31350735.0,2.9,1.37,0.08,2.37
2023-07-03,300640,5.92,5.91,6.01,5.89,37218,22378029.0,2.02,-0.51,-0.03,1.7
2023-07-04,300640,5.92,5.95,5.98,5.9,35087,21098516.0,1.35,0.68,0.04,1.6
2023-07-05,300640,5.91,5.9,5.97,5.89,22919,13753361.0,1.34,-0.84,-0.05,1.04
2023-07-06,300640,5.9,5.91,5.94,5.86,24567,14670167.0,1.36,0.17,0.01,1.12
2023-07-07,300640,5.91,5.95,6.01,5.84,37988,22843935.0,2.88,0.68,0.04,1.73
2023-07-10,300640,5.97,5.96,6.03,5.91,32184,19393343.0,2.02,0.17,0.01,1.47
2023-07-11,300640,5.97,5.98,5.99,5.92,24135,14542509.0,1.17,0.34,0.02,1.1
2023-07-12,300640,6.0,5.9,6.02,5.87,33579,20132311.0,2.51,-1.34,-0.08,1.53
2023-07-13,300640,5.93,5.92,5.96,5.88,29159,17500208.0,1.36,0.34,0.02,1.33
2023-07-14,300640,5.93,5.96,5.99,5.9,26884,16208217.0,1.52,0.68,0.04,1.22
2023-07-17,300640,5.94,6.04,6.06,5.91,44457,26990696.0,2.52,1.34,0.08,2.03
2023-07-18,300640,6.04,6.1,6.1,5.99,37839,23194113.0,1.82,0.99,0.06,1.72
2023-07-19,300640,6.09,6.2,6.2,6.09,56407,35112433.0,1.8,1.64,0.1,2.57
2023-07-20,300640,6.18,6.09,6.19,6.07,47708,29517657.0,1.94,-1.77,-0.11,2.17
2023-07-21,300640,6.09,6.05,6.14,6.03,29072,17891648.0,1.81,-0.66,-0.04,1.32
2023-07-24,300640,6.09,6.1,6.12,6.01,35227,21658554.0,1.82,0.83,0.05,1.6
2023-07-25,300640,6.11,6.22,6.23,6.1,47715,29875695.0,2.13,1.97,0.12,2.17
2023-07-26,300640,6.25,6.23,6.26,6.17,35938,22570755.0,1.45,0.16,0.01,1.64
2023-07-27,300640,6.23,6.16,6.26,6.12,42063,26309922.0,2.25,-1.12,-0.07,1.92
2023-07-28,300640,6.15,6.23,6.27,6.14,51093,32057377.0,2.11,1.14,0.07,2.33
2023-07-31,300640,6.18,6.08,6.21,6.05,97317,60045479.0,2.57,-2.41,-0.15,4.43
2023-08-01,300640,6.09,6.08,6.12,6.03,51513,31649788.0,1.48,0.0,0.0,2.35
2023-08-02,300640,6.11,6.08,6.12,6.02,29954,18371402.0,1.64,0.0,0.0,1.36
2023-08-03,300640,6.05,6.02,6.06,5.96,33602,20425491.0,1.64,-0.99,-0.06,1.53
2023-08-04,300640,6.08,5.99,6.08,5.97,23270,14139884.0,1.83,-0.5,-0.03,1.06
2023-08-07,300640,5.97,5.91,5.98,5.89,35288,21143702.0,1.5,-1.34,-0.08,1.61
2023-08-08,300640,5.95,5.91,5.97,5.88,37328,22352069.0,1.52,0.0,0.0,1.7
2023-08-09,300640,5.92,5.83,5.93,5.78,35651,21068290.0,2.54,-1.35,-0.08,1.62
2023-08-10,300640,5.83,5.91,5.91,5.8,24855,14759689.0,1.89,1.37,0.08,1.13
2023-08-11,300640,5.91,5.81,5.93,5.8,28770,17054197.0,2.2,-1.69,-0.1,1.31
2023-08-14,300640,5.84,5.88,5.89,5.76,24443,14398228.0,2.24,1.2,0.07,1.11
2023-08-15,300640,5.9,5.93,6.01,5.87,51867,31135826.0,2.38,0.85,0.05,2.36
2023-08-16,300640,5.93,5.87,5.99,5.86,41030,24576869.0,2.19,-1.01,-0.06,1.87
2023-08-17,300640,5.87,6.03,6.05,5.82,50002,30134366.0,3.92,2.73,0.16,2.28
2023-08-18,300640,6.06,5.99,6.11,5.98,47923,29332721.0,2.16,-0.66,-0.04,2.18
2023-08-21,300640,6.0,6.01,6.1,5.96,39977,24376250.0,2.34,0.33,0.02,1.82
2023-08-22,300640,6.01,5.88,6.07,5.79,44781,26690793.0,4.66,-2.16,-0.13,2.04
2023-08-23,300640,5.89,5.73,5.9,5.73,34164,19951300.0,2.89,-2.55,-0.15,1.56
2023-08-24,300640,5.77,5.73,5.81,5.64,34903,20248574.0,2.97,0.0,0.0,1.59
2023-08-25,300640,5.73,5.63,5.81,5.61,39961,23033069.0,3.49,-1.75,-0.1,1.82
2023-08-28,300640,6.04,5.82,6.05,5.74,73541,43850941.0,5.51,3.37,0.19,3.35
2023-08-29,300640,5.86,6.05,6.07,5.8,69504,42106863.0,4.64,3.95,0.23,3.17
2023-08-30,300640,6.08,6.14,6.15,6.02,66081,40867460.0,2.15,1.49,0.09,3.01
2023-08-31,300640,6.12,6.06,6.16,6.05,49155,30318963.0,1.79,-1.3,-0.08,2.24
2023-09-01,300640,6.06,6.06,6.15,6.02,31584,19406196.0,2.15,0.0,0.0,1.44
2023-09-04,300640,6.12,6.25,6.26,6.03,84510,52997529.0,3.8,3.14,0.19,3.85
2023-09-05,300640,6.2,6.21,6.27,6.16,56136,35237121.0,1.76,-0.64,-0.04,2.56
2023-09-06,300640,6.21,6.18,6.25,6.14,41823,26147055.0,1.77,-0.48,-0.03,1.91
2023-09-07,300640,6.18,6.13,6.24,6.09,36524,22740891.0,2.43,-0.81,-0.05,1.66
2023-09-08,300640,6.11,6.07,6.17,6.07,46319,28652346.0,1.63,-0.98,-0.06,2.11
2023-09-11,300640,6.12,6.06,6.12,5.99,46165,28310351.0,2.14,-0.16,-0.01,2.1
2023-09-12,300640,6.06,6.02,6.1,5.98,33481,20390999.0,1.98,-0.66,-0.04,1.53
2023-09-13,300640,6.11,6.06,6.18,5.99,76519,46922253.0,3.16,0.66,0.04,3.49
2023-09-14,300640,6.01,5.94,6.03,5.89,57868,34901078.0,2.31,-1.98,-0.12,2.64
2023-09-15,300640,5.94,5.88,5.99,5.86,39638,23721142.0,2.19,-1.01,-0.06,1.81
2023-09-18,300640,5.9,6.07,6.09,5.81,57022,34719916.0,4.76,3.23,0.19,2.6
2023-09-19,300640,6.07,5.95,6.08,5.93,38777,23469159.0,2.47,-1.98,-0.12,1.77
2023-09-20,300640,5.93,5.91,5.99,5.9,28887,17352092.0,1.51,-0.67,-0.04,1.32
2023-09-21,300640,5.9,5.87,5.95,5.83,20342,12115875.0,2.03,-0.68,-0.04,0.93
2023-09-22,300640,5.87,6.07,6.08,5.82,57613,34961245.0,4.43,3.41,0.2,2.62
2023-09-25,300640,6.11,6.08,6.13,5.99,46684,28633467.0,2.31,0.16,0.01,2.13
2023-09-26,300640,6.07,5.97,6.1,5.94,47238,28613203.0,2.63,-1.81,-0.11,2.15
2023-09-27,300640,5.99,6.03,6.09,5.89,45564,27743835.0,3.35,1.01,0.06,2.08
2023-09-28,300640,6.03,6.11,6.18,6.0,34420,21268569.0,2.99,1.33,0.08,1.57
2023-10-09,300640,6.11,5.96,6.12,5.94,36860,22352984.0,2.95,-2.45,-0.15,1.68
2023-10-10,300640,5.96,5.96,6.09,5.93,31235,18894352.0,2.68,0.0,0.0,1.42
2023-10-11,300640,5.99,5.92,6.02,5.87,33856,20286802.0,2.52,-0.67,-0.04,1.54
2023-10-12,300640,5.96,5.85,5.96,5.84,42314,25119150.0,2.03,-1.18,-0.07,1.93
2023-10-13,300640,5.85,5.74,5.86,5.68,48204,28011993.0,3.08,-1.88,-0.11,2.2
2023-10-16,300640,5.74,5.76,5.79,5.7,36184,21052975.0,1.57,0.35,0.02,1.65
2023-10-17,300640,5.76,5.77,5.86,5.73,33474,19647406.0,2.26,0.17,0.01,1.52
2023-10-18,300640,5.77,5.64,5.77,5.63,28765,16475192.0,2.43,-2.25,-0.13,1.31
2023-10-19,300640,5.64,5.68,5.79,5.57,34408,19860469.0,3.9,0.71,0.04,1.57
2023-10-20,300640,5.63,5.64,5.8,5.62,30725,17663081.0,3.17,-0.7,-0.04,1.4
2023-10-23,300640,5.66,5.52,5.67,5.49,34880,19608386.0,3.19,-2.13,-0.12,1.59
2023-10-24,300640,5.65,5.77,5.78,5.53,63586,36839326.0,4.53,4.53,0.25,2.9
2023-10-25,300640,5.82,5.92,5.94,5.78,63270,37757569.0,2.77,2.6,0.15,2.88
2023-10-26,300640,5.93,5.93,5.97,5.87,43449,26014348.0,1.69,0.17,0.01,1.98
2023-10-27,300640,5.93,5.95,6.01,5.91,40603,24521259.0,1.69,0.34,0.02,1.85
2023-10-30,300640,5.97,6.04,6.07,5.95,43983,26882465.0,2.02,1.51,0.09,2.0
2023-10-31,300640,6.03,6.01,6.08,5.98,36106,22037394.0,1.66,-0.5,-0.03,1.64
2023-11-01,300640,6.09,6.08,6.11,5.98,42901,26335519.0,2.16,1.16,0.07,1.95
2023-11-02,300640,6.08,6.06,6.12,6.05,34173,21022244.0,1.15,-0.33,-0.02,1.56
2023-11-03,300640,6.06,6.07,6.15,6.03,38142,23507977.0,1.98,0.17,0.01,1.74
2023-11-06,300640,6.07,6.1,6.14,6.05,49141,30260622.0,1.48,0.49,0.03,2.24
2023-11-07,300640,6.11,6.13,6.14,6.05,36936,22833788.0,1.48,0.49,0.03,1.68
2023-11-08,300640,6.12,6.28,6.36,6.11,107082,67767928.0,4.08,2.45,0.15,4.88
2023-11-09,300640,6.31,6.4,6.65,6.24,169776,110335692.0,6.53,1.91,0.12,7.73
2023-11-10,300640,6.41,6.45,6.6,6.29,164403,107369199.0,4.84,0.78,0.05,7.49
2023-11-13,300640,6.64,6.52,6.71,6.38,145913,95743959.0,5.12,1.09,0.07,6.65
2023-11-14,300640,6.45,6.43,6.51,6.31,92086,59445131.0,3.07,-1.38,-0.09,4.19
2023-11-15,300640,6.43,6.37,6.43,6.3,71630,46074316.0,2.02,-0.93,-0.06,3.26
2023-11-16,300640,6.37,6.33,6.41,6.32,52353,33654191.0,1.41,-0.63,-0.04,2.38
2023-11-17,300640,6.33,6.39,6.48,6.3,74833,48344356.0,2.84,0.95,0.06,3.41
2023-11-20,300640,6.37,6.42,6.43,6.31,57374,36944417.0,1.88,0.47,0.03,2.61
2023-11-21,300640,6.41,6.39,6.46,6.36,57144,36997798.0,1.56,-0.47,-0.03,2.6
2023-11-22,300640,6.38,6.36,6.44,6.33,52000,33558459.0,1.72,-0.47,-0.03,2.37
2023-11-23,300640,6.36,6.45,6.48,6.31,59400,38556568.0,2.67,1.42,0.09,2.71
2023-11-24,300640,6.47,6.38,6.48,6.34,46430,29936280.0,2.17,-1.09,-0.07,2.11
2023-11-27,300640,6.35,6.37,6.44,6.33,46480,29884266.0,1.72,-0.16,-0.01,2.12
2023-11-28,300640,6.33,6.42,6.47,6.32,47577,30844679.0,2.35,0.78,0.05,2.17
2023-11-29,300640,6.42,6.39,6.45,6.35,41032,26482318.0,1.56,-0.47,-0.03,1.87
2023-11-30,300640,6.41,6.37,6.43,6.25,41928,26870883.0,2.82,-0.31,-0.02,1.91
2023-12-01,300640,6.39,6.42,6.44,6.35,40410,26166176.0,1.41,0.78,0.05,1.84
2023-12-04,300640,6.42,6.43,6.51,6.39,34325,22322263.0,1.87,0.16,0.01,1.56
2023-12-05,300640,6.43,6.34,6.47,6.34,38511,24880376.0,2.02,-1.4,-0.09,1.75
2023-12-06,300640,6.36,6.44,6.48,6.35,48736,31710873.0,2.05,1.58,0.1,2.22
2023-12-07,300640,6.41,6.37,6.5,6.33,43556,28127875.0,2.64,-1.09,-0.07,1.98
2023-12-08,300640,6.36,6.13,6.41,6.12,84680,53271365.0,4.55,-3.77,-0.24,3.86
2023-12-11,300640,6.12,6.23,6.33,6.09,67756,42577732.0,3.92,1.63,0.1,3.09
2023-12-12,300640,6.27,6.3,6.32,6.17,46861,29692907.0,2.41,1.12,0.07,2.13
2023-12-13,300640,6.3,6.27,6.34,6.23,36810,23369611.0,1.75,-0.48,-0.03,1.68
2023-12-14,300640,6.29,6.3,6.38,6.25,36212,23124202.0,2.07,0.48,0.03,1.65
2023-12-15,300640,6.32,6.35,6.37,6.25,44926,28728297.0,1.9,0.79,0.05,2.05
2023-12-18,300640,6.33,6.27,6.36,6.23,35667,22685997.0,2.05,-1.26,-0.08,1.62
2023-12-19,300640,6.28,6.31,6.32,6.22,31974,20275539.0,1.59,0.64,0.04,1.46
2023-12-20,300640,6.29,6.29,6.41,6.27,46644,29897749.0,2.22,-0.32,-0.02,2.12
2023-12-21,300640,6.29,6.41,6.43,6.18,63027,40342994.0,3.97,1.91,0.12,2.87
