日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-23,300630,23.9,23.41,23.97,22.92,38736,91129764.0,4.39,-2.05,-0.49,1.2
2022-09-26,300630,23.22,23.6,24.07,22.96,36628,86857696.0,4.74,0.81,0.19,1.14
2022-09-27,300630,23.52,24.86,24.87,23.51,36443,89157143.0,5.76,5.34,1.26,1.13
2022-09-28,300630,24.76,24.63,25.52,24.48,32233,80658882.0,4.18,-0.93,-0.23,1.0
2022-09-29,300630,24.87,25.12,25.54,24.72,29277,74101392.0,3.33,1.99,0.49,0.91
2022-09-30,300630,25.13,24.67,25.42,24.62,22165,55543976.0,3.18,-1.79,-0.45,0.69
2022-10-10,300630,24.73,23.89,24.91,23.68,31620,76679034.0,4.99,-3.16,-0.78,0.98
2022-10-11,300630,23.86,23.11,23.9,22.9,35363,82238219.0,4.19,-3.26,-0.78,1.1
2022-10-12,300630,23.22,23.44,23.48,22.11,34877,79439169.0,5.93,1.43,0.33,1.08
2022-10-13,300630,23.44,23.95,24.25,23.22,50919,122098867.0,4.39,2.18,0.51,1.58
2022-10-14,300630,24.24,25.7,25.92,24.08,73837,188260967.0,7.68,7.31,1.75,2.29
2022-10-17,300630,25.7,25.91,26.18,25.38,50669,131115882.0,3.11,0.82,0.21,1.57
2022-10-18,300630,25.73,27.59,27.96,25.29,101301,274482494.0,10.3,6.48,1.68,3.15
2022-10-19,300630,27.92,26.52,27.92,26.08,90502,242388462.0,6.67,-3.88,-1.07,2.81
2022-10-20,300630,26.32,26.74,27.62,26.27,79108,214609301.0,5.09,0.83,0.22,2.46
2022-10-21,300630,26.72,26.77,27.06,25.98,56968,151656965.0,4.04,0.11,0.03,1.77
2022-10-24,300630,26.67,25.73,26.97,25.43,71280,185493726.0,5.75,-3.88,-1.04,2.21
2022-10-25,300630,25.42,22.91,25.82,22.38,173196,407066293.0,13.37,-10.96,-2.82,5.38
2022-10-26,300630,23.02,26.16,26.23,22.97,146842,368523549.0,14.23,14.19,3.25,4.56
2022-10-27,300630,26.3,25.67,26.37,24.82,87246,222566557.0,5.93,-1.87,-0.49,2.71
2022-10-28,300630,25.47,24.54,26.0,24.43,57289,144394720.0,6.12,-4.4,-1.13,1.78
2022-10-31,300630,24.85,26.34,26.87,24.73,96950,252717306.0,8.72,7.33,1.8,3.01
2022-11-01,300630,26.4,26.62,27.22,25.47,83505,219589140.0,6.64,1.06,0.28,2.59
2022-11-02,300630,26.3,26.62,27.58,26.07,98267,265668991.0,5.67,0.0,0.0,3.05
2022-11-03,300630,26.4,26.75,27.17,26.05,57767,154274365.0,4.21,0.49,0.13,1.79
2022-11-04,300630,26.74,26.6,27.04,26.18,76991,205095251.0,3.21,-0.56,-0.15,2.39
2022-11-07,300630,26.72,26.7,27.0,26.25,71887,192354837.0,2.82,0.38,0.1,2.23
2022-11-08,300630,26.87,28.04,28.04,26.27,124737,342701427.0,6.63,5.02,1.34,3.87
2022-11-09,300630,27.82,29.75,31.03,27.48,168555,499065809.0,12.66,6.1,1.71,5.23
2022-11-10,300630,29.94,29.65,30.65,29.12,129175,386992251.0,5.14,-0.34,-0.1,4.01
2022-11-11,300630,30.04,28.35,30.91,28.2,137126,407071317.0,9.14,-4.38,-1.3,4.26
2022-11-14,300630,28.25,29.36,29.62,27.9,95275,277013170.0,6.07,3.56,1.01,2.96
2022-11-15,300630,29.61,29.03,29.62,28.2,85677,247516435.0,4.84,-1.12,-0.33,2.66
2022-11-16,300630,28.74,27.89,29.31,27.67,104631,297232908.0,5.65,-3.93,-1.14,3.25
2022-11-17,300630,27.92,28.07,28.56,27.82,77127,217677136.0,2.65,0.65,0.18,2.39
2022-11-18,300630,27.99,28.73,29.09,27.72,104100,297011275.0,4.88,2.35,0.66,3.23
2022-11-21,300630,28.25,29.0,29.12,27.75,81564,233405379.0,4.77,0.94,0.27,2.53
2022-11-22,300630,28.83,27.67,28.97,27.42,96978,273542487.0,5.34,-4.59,-1.33,3.01
2022-11-23,300630,27.53,26.74,27.73,26.08,84499,225860600.0,5.96,-3.36,-0.93,2.62
2022-11-24,300630,26.74,26.92,27.18,26.49,47656,128150428.0,2.58,0.67,0.18,1.48
2022-11-25,300630,26.88,26.49,27.03,25.84,50901,134431519.0,4.42,-1.6,-0.43,1.58
2022-11-28,300630,26.12,26.01,26.72,25.23,64629,167016173.0,5.62,-1.81,-0.48,2.01
2022-11-29,300630,25.87,26.49,26.77,25.72,42065,111497490.0,4.04,1.85,0.48,1.31
2022-11-30,300630,26.43,26.16,26.77,25.94,36074,95244244.0,3.13,-1.25,-0.33,1.12
2022-12-01,300630,26.28,26.59,26.72,26.14,42117,111744672.0,2.22,1.64,0.43,1.31
2022-12-02,300630,26.47,26.69,26.82,26.38,26861,71772647.0,1.65,0.38,0.1,0.83
2022-12-05,300630,26.82,26.31,27.19,26.19,52614,140228488.0,3.75,-1.42,-0.38,1.63
2022-12-06,300630,26.34,26.08,26.52,26.07,32618,86033632.0,1.71,-0.87,-0.23,1.01
2022-12-07,300630,26.12,26.87,26.97,25.73,48714,129675434.0,4.75,3.03,0.79,1.51
2022-12-08,300630,26.88,27.22,27.8,26.18,85750,231428120.0,6.03,1.3,0.35,2.66
2022-12-09,300630,27.09,26.83,27.93,26.53,94013,255408514.0,5.14,-1.43,-0.39,2.92
2022-12-12,300630,26.92,28.5,28.78,26.92,132955,376225881.0,6.93,6.22,1.67,4.13
2022-12-13,300630,28.5,28.42,28.6,27.2,111891,312566591.0,4.91,-0.28,-0.08,3.47
2022-12-14,300630,28.19,27.21,28.19,27.12,73565,203249225.0,3.76,-4.26,-1.21,2.28
2022-12-15,300630,27.45,27.09,27.88,26.65,54814,149946691.0,4.52,-0.44,-0.12,1.7
2022-12-16,300630,26.87,28.15,28.22,26.82,89410,248469965.0,5.17,3.91,1.06,2.78
2022-12-19,300630,28.96,27.15,29.8,27.1,108393,307723927.0,9.59,-3.55,-1.0,3.37
2022-12-20,300630,27.04,25.73,27.32,25.18,80045,208089709.0,7.88,-5.23,-1.42,2.49
2022-12-21,300630,25.73,25.82,26.91,25.57,51730,135349981.0,5.21,0.35,0.09,1.61
2022-12-22,300630,25.93,25.08,26.13,25.0,49936,127856417.0,4.38,-2.87,-0.74,1.55
2022-12-23,300630,25.07,24.94,25.32,24.61,36244,90685848.0,2.83,-0.56,-0.14,1.13
2022-12-26,300630,25.04,24.82,25.17,24.52,28059,70034173.0,2.61,-0.48,-0.12,0.87
2022-12-27,300630,24.82,24.62,24.93,23.87,52944,129191864.0,4.27,-0.81,-0.2,1.64
2022-12-28,300630,24.7,24.66,25.17,24.43,31002,76885843.0,3.01,0.16,0.04,0.96
2022-12-29,300630,24.52,25.1,25.17,24.33,39521,98593224.0,3.41,1.78,0.44,1.23
2022-12-30,300630,25.01,24.58,25.09,24.41,50413,124827599.0,2.71,-2.07,-0.52,1.57
2023-01-03,300630,24.72,25.25,25.59,24.72,48797,123242328.0,3.54,2.73,0.67,1.52
2023-01-04,300630,25.16,25.13,25.42,24.89,44371,111638451.0,2.1,-0.48,-0.12,1.38
2023-01-05,300630,25.13,25.32,25.46,24.77,57700,145872813.0,2.75,0.76,0.19,1.79
2023-01-06,300630,25.28,24.89,25.29,24.77,60829,152293333.0,2.05,-1.7,-0.43,1.89
2023-01-09,300630,24.81,24.61,24.94,24.5,58604,144904101.0,1.77,-1.12,-0.28,1.82
2023-01-10,300630,24.63,24.98,25.27,24.31,70743,176342881.0,3.9,1.5,0.37,2.2
2023-01-11,300630,25.22,26.0,26.42,25.02,120170,312634628.0,5.6,4.08,1.02,3.73
2023-01-12,300630,25.8,26.86,27.18,25.6,103450,277138593.0,6.08,3.31,0.86,3.21
2023-01-13,300630,26.82,27.53,27.78,26.68,77432,212788424.0,4.1,2.49,0.67,2.4
2023-01-16,300630,27.65,27.91,28.08,27.4,71042,198613401.0,2.47,1.38,0.38,2.21
2023-01-17,300630,27.91,27.89,28.01,27.37,59669,165966621.0,2.29,-0.07,-0.02,1.85
2023-01-18,300630,27.88,27.44,27.97,27.22,51849,143458601.0,2.69,-1.61,-0.45,1.61
2023-01-19,300630,27.38,28.18,28.54,27.18,55894,157631663.0,4.96,2.7,0.74,1.74
2023-01-20,300630,28.06,27.45,28.32,27.37,49227,136524533.0,3.37,-2.59,-0.73,1.53
2023-01-30,300630,27.72,27.08,27.77,26.99,56433,154534463.0,2.84,-1.35,-0.37,1.75
2023-01-31,300630,27.13,26.46,27.17,26.35,42889,114640052.0,3.03,-2.29,-0.62,1.33
2023-02-01,300630,26.49,26.86,26.87,26.4,43583,116482875.0,1.78,1.51,0.4,1.35
2023-02-02,300630,26.97,26.8,27.47,26.7,41755,113257887.0,2.87,-0.22,-0.06,1.3
2023-02-03,300630,26.8,26.51,27.05,26.27,37470,99641853.0,2.91,-1.08,-0.29,1.16
2023-02-06,300630,26.55,26.02,26.66,25.97,41697,109454674.0,2.6,-1.85,-0.49,1.29
2023-02-07,300630,26.11,25.8,26.32,25.52,44880,116380938.0,3.07,-0.85,-0.22,1.39
2023-02-08,300630,25.81,25.65,26.24,25.64,44129,114433504.0,2.33,-0.58,-0.15,1.37
2023-02-09,300630,25.65,26.11,26.15,25.58,43847,114130036.0,2.22,1.79,0.46,1.36
2023-02-10,300630,26.05,25.86,26.27,25.67,34222,88949308.0,2.3,-0.96,-0.25,1.06
2023-02-13,300630,25.88,26.46,26.58,25.76,56319,148583965.0,3.17,2.32,0.6,1.75
2023-02-14,300630,26.42,26.97,27.02,26.37,54552,146406326.0,2.46,1.93,0.51,1.69
2023-02-15,300630,26.92,27.15,27.3,26.59,51903,140404260.0,2.63,0.67,0.18,1.61
2023-02-16,300630,27.16,26.32,27.47,26.29,66449,179588992.0,4.35,-3.06,-0.83,2.06
2023-02-17,300630,26.28,26.54,27.01,26.12,56382,150957727.0,3.38,0.84,0.22,1.75
2023-02-20,300630,26.67,26.25,26.67,25.9,58122,152137123.0,2.9,-1.09,-0.29,1.8
2023-02-21,300630,26.4,27.12,27.22,26.23,60749,163690168.0,3.77,3.31,0.87,1.89
2023-02-22,300630,26.92,27.16,27.57,26.78,54340,148151367.0,2.91,0.15,0.04,1.69
2023-02-23,300630,27.16,26.86,27.4,26.68,35074,95057947.0,2.65,-1.1,-0.3,1.09
2023-02-24,300630,26.97,26.64,27.02,26.55,29104,78099146.0,1.75,-0.82,-0.22,0.9
2023-02-27,300630,26.66,26.77,27.06,26.56,34488,92602212.0,1.88,0.49,0.13,1.07
2023-02-28,300630,26.8,27.98,28.22,26.8,94102,261674733.0,5.3,4.52,1.21,2.92
2023-03-01,300630,27.98,27.91,28.7,27.69,74980,211494563.0,3.61,-0.25,-0.07,2.33
2023-03-02,300630,27.88,27.37,27.95,27.3,36673,101283985.0,2.33,-1.93,-0.54,1.14
2023-03-03,300630,27.4,26.97,27.58,26.68,41625,112841133.0,3.29,-1.46,-0.4,1.29
2023-03-06,300630,26.9,27.12,27.17,26.53,36462,98435362.0,2.37,0.56,0.15,1.13
2023-03-07,300630,27.02,26.42,27.07,26.42,38694,103697197.0,2.4,-2.58,-0.7,1.2
2023-03-08,300630,26.42,26.9,27.14,26.22,30980,83098777.0,3.48,1.82,0.48,0.96
2023-03-09,300630,26.78,26.78,27.01,26.46,22899,61420583.0,2.04,-0.45,-0.12,0.71
2023-03-10,300630,26.65,26.34,26.65,25.87,45656,120092566.0,2.91,-1.64,-0.44,1.42
2023-03-13,300630,26.25,26.36,26.5,26.05,24943,65846489.0,1.71,0.08,0.02,0.77
2023-03-14,300630,26.39,26.56,27.18,26.29,43650,116794847.0,3.38,0.76,0.2,1.36
2023-03-15,300630,26.58,27.4,27.56,26.58,73404,201005812.0,3.69,3.16,0.84,2.28
2023-03-16,300630,27.25,26.68,27.41,26.63,43455,117658864.0,2.85,-2.63,-0.72,1.35
2023-03-17,300630,26.93,26.02,27.0,25.58,65814,172689746.0,5.32,-2.47,-0.66,2.04
2023-03-20,300630,25.99,26.1,26.2,24.98,53678,137846375.0,4.69,0.31,0.08,1.67
2023-03-21,300630,26.06,26.68,26.73,25.92,28895,76554602.0,3.1,2.22,0.58,0.9
2023-03-22,300630,26.69,26.72,27.02,26.44,30016,80442532.0,2.17,0.15,0.04,0.93
2023-03-23,300630,26.64,26.55,26.77,26.31,25190,66976457.0,1.72,-0.64,-0.17,0.78
2023-03-24,300630,26.68,27.19,27.22,26.62,46950,127510690.0,2.26,2.41,0.64,1.46
2023-03-27,300630,27.18,26.82,27.18,26.62,35546,95525439.0,2.06,-1.36,-0.37,1.1
2023-03-28,300630,26.84,28.12,28.42,26.72,86232,241184376.0,6.34,4.85,1.3,2.68
2023-03-29,300630,27.93,27.63,28.1,27.29,50886,140686001.0,2.88,-1.74,-0.49,1.58
2023-03-30,300630,27.63,27.35,27.65,27.1,37788,103235573.0,1.99,-1.01,-0.28,1.17
2023-03-31,300630,27.47,27.42,27.89,27.27,40912,113122370.0,2.27,0.26,0.07,1.27
2023-04-03,300630,27.41,27.48,27.65,27.15,35301,96834813.0,1.82,0.22,0.06,1.1
2023-04-04,300630,27.33,26.91,27.52,26.49,54731,147895453.0,3.75,-2.07,-0.57,1.7
2023-04-06,300630,26.69,27.24,27.27,26.57,39162,105564135.0,2.6,1.23,0.33,1.22
2023-04-07,300630,27.07,28.27,28.62,27.01,83805,237105175.0,5.91,3.78,1.03,2.6
2023-04-10,300630,28.25,29.38,29.57,28.02,113754,332527481.0,5.48,3.93,1.11,3.53
2023-04-11,300630,29.38,29.0,29.72,28.5,70407,204307962.0,4.15,-1.29,-0.38,2.19
2023-04-12,300630,29.12,28.81,29.34,28.75,43880,127541755.0,2.03,-0.66,-0.19,1.36
2023-04-13,300630,28.8,29.0,29.2,28.32,53104,153543311.0,3.05,0.66,0.19,1.65
2023-04-14,300630,29.0,28.74,29.6,28.63,39044,113201033.0,3.34,-0.9,-0.26,1.21
2023-04-17,300630,28.49,25.34,28.6,24.73,288688,753009635.0,13.47,-11.83,-3.4,8.96
2023-04-18,300630,25.02,24.06,25.07,23.17,252100,600041533.0,7.5,-5.05,-1.28,7.83
2023-04-19,300630,23.72,23.62,23.87,23.52,93274,221498839.0,1.45,-1.83,-0.44,2.9
2023-04-20,300630,23.52,23.42,23.88,23.25,62481,147574060.0,2.67,-0.85,-0.2,1.94
2023-04-21,300630,23.42,22.89,23.7,22.7,92097,213283103.0,4.27,-2.26,-0.53,2.86
2023-04-24,300630,22.8,23.04,23.3,22.63,47822,110674316.0,2.93,0.66,0.15,1.48
2023-04-25,300630,22.18,20.29,22.21,19.72,265322,549247183.0,10.81,-11.94,-2.75,8.24
2023-04-26,300630,20.3,20.91,21.04,20.22,103133,214391853.0,4.04,3.06,0.62,3.2
2023-04-27,300630,20.9,21.17,21.36,20.73,69853,147829032.0,3.01,1.24,0.26,2.17
2023-04-28,300630,21.13,21.04,21.47,20.81,68429,144220762.0,3.12,-0.61,-0.13,2.12
2023-05-04,300630,20.91,20.71,21.21,20.69,52073,109123011.0,2.47,-1.57,-0.33,1.62
2023-05-05,300630,20.98,20.56,20.98,20.3,47220,97279381.0,3.28,-0.72,-0.15,1.47
2023-05-08,300630,20.56,20.38,20.69,20.28,43355,88887483.0,1.99,-0.88,-0.18,1.35
2023-05-09,300630,20.35,19.96,20.38,19.93,55497,111766338.0,2.21,-2.06,-0.42,1.72
2023-05-10,300630,19.98,19.96,20.12,19.67,64177,127999542.0,2.25,0.0,0.0,1.99
2023-05-11,300630,19.93,19.33,20.02,19.27,103030,201816430.0,3.76,-3.16,-0.63,3.2
2023-05-12,300630,19.31,19.11,19.41,19.07,56994,109878803.0,1.76,-1.14,-0.22,1.77
2023-05-15,300630,19.08,19.34,19.36,18.93,39473,75911017.0,2.25,1.2,0.23,1.23
2023-05-16,300630,19.32,19.27,19.39,19.15,39534,76486033.0,1.24,-0.36,-0.07,1.23
2023-05-17,300630,19.19,19.43,19.5,19.04,45967,88940551.0,2.39,0.83,0.16,1.43
2023-05-18,300630,19.34,19.26,19.49,19.14,39982,77532687.0,1.8,-0.87,-0.17,1.24
2023-05-19,300630,19.18,19.6,19.61,19.1,47644,92910430.0,2.65,1.77,0.34,1.48
2023-05-22,300630,19.57,19.87,20.07,19.52,55479,110317558.0,2.81,1.38,0.27,1.72
2023-05-23,300630,19.81,20.13,20.71,19.79,96439,196174681.0,4.63,1.31,0.26,2.99
2023-05-24,300630,20.13,20.04,20.44,19.72,66574,133744492.0,3.58,-0.45,-0.09,2.07
2023-05-25,300630,20.06,20.05,20.41,19.85,55893,112789155.0,2.79,0.05,0.01,1.74
2023-05-26,300630,19.92,19.99,20.17,19.79,36070,72315646.0,1.9,-0.3,-0.06,1.12
2023-05-29,300630,20.1,19.76,20.19,19.63,48052,95854658.0,2.8,-1.15,-0.23,1.49
2023-05-30,300630,19.71,19.62,20.07,19.4,46601,92092081.0,3.39,-0.71,-0.14,1.45
2023-05-31,300630,19.7,19.38,19.81,19.22,47102,91932795.0,3.01,-1.22,-0.24,1.46
2023-06-01,300630,19.41,19.38,19.62,19.16,36556,71306787.0,2.37,0.0,0.0,1.14
2023-06-02,300630,19.49,19.73,19.9,19.35,50229,99003152.0,2.84,1.81,0.35,1.56
2023-06-05,300630,20.07,20.66,21.12,20.03,137291,285158407.0,5.52,4.71,0.93,4.26
2023-06-06,300630,20.53,20.76,21.28,20.26,125475,260309615.0,4.94,0.48,0.1,3.9
2023-06-07,300630,20.71,20.4,20.75,20.32,71773,147968391.0,2.07,-1.73,-0.36,2.23
2023-06-08,300630,20.38,20.21,20.53,20.04,54658,111166736.0,2.4,-0.93,-0.19,1.7
2023-06-09,300630,20.27,20.31,20.8,20.05,84833,174140067.0,3.71,0.49,0.1,2.63
2023-06-12,300630,20.35,20.08,20.4,19.82,72216,145154678.0,2.86,-1.13,-0.23,2.24
2023-06-13,300630,19.99,19.96,20.19,19.8,42467,85007977.0,1.94,-0.6,-0.12,1.32
2023-06-14,300630,20.02,20.55,20.79,19.77,75399,153954598.0,5.11,2.96,0.59,2.34
2023-06-15,300630,20.56,20.63,20.82,20.32,51003,105033472.0,2.43,0.39,0.08,1.58
2023-06-16,300630,20.63,20.71,20.87,20.5,48513,100642742.0,1.79,0.39,0.08,1.51
2023-06-19,300630,20.71,20.32,20.72,20.27,42444,87182348.0,2.17,-1.88,-0.39,1.32
2023-06-20,300630,20.24,20.12,20.45,20.12,34499,70168073.0,1.62,-0.98,-0.2,1.07
2023-06-21,300630,20.02,19.59,20.1,19.59,44004,87547701.0,2.53,-2.63,-0.53,1.37
2023-06-26,300630,19.6,19.44,19.83,19.4,33400,65560957.0,2.19,-0.77,-0.15,1.04
2023-06-27,300630,19.43,19.7,19.77,19.43,24126,47562145.0,1.75,1.34,0.26,0.75
2023-06-28,300630,19.63,19.27,19.74,19.22,60623,117711898.0,2.64,-2.18,-0.43,1.88
2023-06-29,300630,19.27,19.19,19.38,19.16,31052,60023520.0,1.14,-0.42,-0.08,0.96
2023-06-30,300630,19.26,19.47,19.62,19.23,45207,88491990.0,2.03,1.46,0.28,1.4
2023-07-03,300630,19.5,19.58,19.64,19.36,37020,72622187.0,1.44,0.56,0.11,1.15
2023-07-04,300630,19.6,19.38,19.64,19.23,62604,121776112.0,2.09,-1.02,-0.2,1.94
2023-07-05,300630,19.3,19.33,19.48,19.28,34908,67888694.0,1.03,-0.26,-0.05,1.08
2023-07-06,300630,19.31,19.23,19.34,19.17,31174,60259220.0,0.88,-0.52,-0.1,0.97
2023-07-07,300630,19.22,18.96,19.25,18.95,43425,83077755.0,1.56,-1.4,-0.27,1.35
2023-07-10,300630,19.05,19.1,19.3,19.05,33254,64002171.0,1.32,0.74,0.14,1.03
2023-07-11,300630,19.17,19.24,19.3,19.1,27548,53109122.0,1.05,0.73,0.14,0.86
2023-07-12,300630,19.26,19.53,20.03,19.11,63964,125588910.0,4.78,1.51,0.29,1.99
2023-07-13,300630,19.37,19.47,19.54,19.32,52060,101701866.0,1.13,-0.31,-0.06,1.62
2023-07-14,300630,19.53,19.32,19.54,19.27,31176,60539626.0,1.39,-0.77,-0.15,0.97
2023-07-17,300630,19.36,19.29,19.44,19.19,23306,45188510.0,1.29,-0.16,-0.03,0.72
2023-07-18,300630,19.21,19.3,19.39,19.2,15901,30652476.0,0.98,0.05,0.01,0.49
2023-07-19,300630,19.3,19.33,19.38,19.19,15661,30154257.0,0.98,0.16,0.03,0.49
2023-07-20,300630,19.3,19.33,19.41,19.25,21517,41617124.0,0.83,0.0,0.0,0.67
2023-07-21,300630,19.71,20.82,21.26,19.7,257591,531647803.0,8.07,7.71,1.49,8.0
2023-07-24,300630,20.7,20.49,20.8,20.31,101759,208604538.0,2.35,-1.59,-0.33,3.16
2023-07-25,300630,20.5,20.35,20.6,20.16,91927,186423696.0,2.15,-0.68,-0.14,2.85
2023-07-26,300630,20.22,20.27,20.54,20.22,58269,118506106.0,1.57,-0.39,-0.08,1.81
2023-07-27,300630,20.28,20.07,20.38,20.02,50843,102398866.0,1.78,-0.99,-0.2,1.58
2023-07-28,300630,20.04,20.13,20.18,19.8,66530,132879668.0,1.89,0.3,0.06,2.07
2023-07-31,300630,20.28,20.25,20.47,20.03,58947,119150422.0,2.19,0.6,0.12,1.83
2023-08-01,300630,20.08,20.22,20.45,20.02,51427,104165699.0,2.12,-0.15,-0.03,1.6
2023-08-02,300630,20.2,19.96,20.3,19.88,42165,84585107.0,2.08,-1.29,-0.26,1.31
2023-08-03,300630,20.0,20.27,20.38,19.98,52493,106188106.0,2.0,1.55,0.31,1.63
2023-08-04,300630,20.32,19.91,20.37,19.83,84575,169369683.0,2.66,-1.78,-0.36,2.63
2023-08-07,300630,19.85,19.22,19.87,19.18,91395,176605675.0,3.47,-3.47,-0.69,2.84
2023-08-08,300630,19.17,19.31,19.4,18.82,60446,115757837.0,3.02,0.47,0.09,1.88
2023-08-09,300630,19.94,20.27,20.45,19.45,176316,353549797.0,5.18,4.97,0.96,5.47
2023-08-10,300630,20.27,20.38,20.83,20.15,145721,298128271.0,3.35,0.54,0.11,4.52
2023-08-11,300630,20.39,21.55,22.12,20.22,343109,731029137.0,9.32,5.74,1.17,10.65
2023-08-14,300630,21.8,22.65,23.4,21.5,368616,825032895.0,8.82,5.1,1.1,11.45
2023-08-15,300630,22.65,22.17,22.65,21.66,246820,545993122.0,4.37,-2.12,-0.48,7.66
2023-08-16,300630,22.6,21.99,23.5,21.82,339695,770727348.0,7.58,-0.81,-0.18,10.55
2023-08-17,300630,21.67,21.36,21.83,21.05,245489,525179289.0,3.55,-2.86,-0.63,7.62
2023-08-18,300630,21.43,20.05,21.44,20.05,220249,453522813.0,6.51,-6.13,-1.31,6.84
2023-08-21,300630,19.69,18.81,19.72,18.8,234256,448202506.0,4.59,-6.18,-1.24,7.27
2023-08-22,300630,18.81,18.14,18.84,17.79,200879,364904543.0,5.58,-3.56,-0.67,6.24
2023-08-23,300630,17.92,17.32,17.92,17.28,138307,243532742.0,3.53,-4.52,-0.82,4.29
2023-08-24,300630,17.38,17.51,17.6,17.0,96251,167084764.0,3.46,1.1,0.19,2.99
2023-08-25,300630,17.8,18.1,19.2,17.7,227528,421426174.0,8.57,3.37,0.59,7.06
2023-08-28,300630,19.8,17.99,19.8,17.84,161133,297849323.0,10.83,-0.61,-0.11,5.0
2023-08-29,300630,17.85,18.9,18.92,17.8,151095,280836324.0,6.23,5.06,0.91,4.69
2023-08-30,300630,18.78,19.07,19.45,18.67,114819,219012937.0,4.13,0.9,0.17,3.57
2023-08-31,300630,18.91,19.11,19.33,18.71,108529,206379840.0,3.25,0.21,0.04,3.37
2023-09-01,300630,18.96,19.11,19.18,18.84,65465,124364293.0,1.78,0.0,0.0,2.03
2023-09-04,300630,19.08,19.01,19.17,18.8,81475,154205370.0,1.94,-0.52,-0.1,2.53
2023-09-05,300630,18.91,19.08,19.3,18.91,69846,133486761.0,2.05,0.37,0.07,2.17
2023-09-06,300630,18.95,18.98,19.06,18.84,53167,100590571.0,1.15,-0.52,-0.1,1.65
2023-09-07,300630,18.91,18.63,19.14,18.6,65661,123402215.0,2.85,-1.84,-0.35,2.04
2023-09-08,300630,18.8,18.73,19.07,18.68,72027,136163965.0,2.09,0.54,0.1,2.24
2023-09-11,300630,18.76,20.37,20.37,18.6,241260,477437814.0,9.45,8.76,1.64,7.49
2023-09-12,300630,20.44,20.97,21.74,20.22,318037,669839761.0,7.46,2.95,0.6,9.88
2023-09-13,300630,20.98,20.52,21.09,20.2,188708,389461645.0,4.24,-2.15,-0.45,5.86
2023-09-14,300630,20.57,20.49,20.97,20.15,134727,276593285.0,4.0,-0.15,-0.03,4.18
2023-09-15,300630,20.37,20.63,21.06,20.23,157045,325145733.0,4.05,0.68,0.14,4.88
2023-09-18,300630,20.5,20.75,21.16,20.41,130883,272037582.0,3.64,0.58,0.12,4.06
2023-09-19,300630,20.7,20.49,21.57,20.48,184451,387541131.0,5.25,-1.25,-0.26,5.73
2023-09-20,300630,20.95,21.47,21.67,20.73,302449,642376725.0,4.59,4.78,0.98,9.39
2023-09-21,300630,21.29,20.75,21.29,20.55,231678,482856375.0,3.45,-3.35,-0.72,7.19
2023-09-22,300630,20.5,21.4,21.52,20.21,247836,516981411.0,6.31,3.13,0.65,7.7
2023-09-25,300630,21.1,22.01,22.37,21.06,358199,785777730.0,6.12,2.85,0.61,11.12
2023-09-26,300630,21.78,21.41,21.95,21.31,223098,481700580.0,2.91,-2.73,-0.6,6.93
2023-09-27,300630,21.69,22.22,22.33,21.58,285226,626983116.0,3.5,3.78,0.81,8.86
2023-09-28,300630,21.98,21.69,22.05,21.55,225036,490288143.0,2.25,-2.39,-0.53,6.99
2023-10-09,300630,21.4,23.0,23.33,20.79,322453,717682412.0,11.71,6.04,1.31,10.01
2023-10-10,300630,22.53,21.94,22.65,21.79,240070,531372378.0,3.74,-4.61,-1.06,7.45
2023-10-11,300630,21.99,21.93,22.9,21.93,248231,556043278.0,4.42,-0.05,-0.01,7.71
2023-10-12,300630,22.27,22.01,22.71,21.57,206257,456590824.0,5.2,0.36,0.08,6.4
2023-10-13,300630,21.95,23.77,24.1,21.93,479278,1130902172.0,9.86,8.0,1.76,14.88
2023-10-16,300630,24.6,23.43,25.0,23.35,429715,1037536980.0,6.94,-1.43,-0.34,13.34
2023-10-17,300630,23.66,23.07,23.78,22.36,315035,722493196.0,6.06,-1.54,-0.36,9.78
2023-10-18,300630,22.91,22.09,22.94,22.04,204662,458015679.0,3.9,-4.25,-0.98,6.35
2023-10-19,300630,21.75,20.93,21.85,20.57,222811,468838526.0,5.79,-5.25,-1.16,6.92
2023-10-20,300630,20.8,20.48,20.99,20.19,172852,355179707.0,3.82,-2.15,-0.45,5.37
2023-10-23,300630,20.32,20.58,21.15,19.61,177895,362943071.0,7.52,0.49,0.1,5.52
2023-10-24,300630,20.4,20.26,20.67,19.58,168695,339254351.0,5.3,-1.55,-0.32,5.24
2023-10-25,300630,19.82,20.45,20.94,19.63,187753,380516404.0,6.47,0.94,0.19,5.83
2023-10-26,300630,20.12,20.3,20.77,19.95,156525,319363497.0,4.01,-0.73,-0.15,4.86
2023-10-27,300630,20.19,24.36,24.36,20.11,515925,1192230695.0,20.94,20.0,4.06,16.02
2023-10-30,300630,26.05,27.71,29.23,25.8,944039,2619522079.0,14.08,13.75,3.35,29.31
2023-10-31,300630,28.56,31.68,32.5,27.9,962242,2938914220.0,16.6,14.33,3.97,29.88
2023-11-01,300630,30.5,28.47,31.23,28.35,867003,2580341364.0,9.09,-10.13,-3.21,26.92
2023-11-02,300630,28.8,28.0,29.05,26.71,717983,1994558416.0,8.22,-1.65,-0.47,22.29
